timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.808500258950517	0	(3.7999093532562256, 26.45067024230957, -27.768741607666016)	(0.22997267544269562, 0.9731611609458923, -0.008358189836144447)	(1.6571701765060425, 6.396838665008545, 6.26646215096116e-05)	(-1.6054537296295166, 0.5762298107147217, -9.565136909484863)	(-0.7143175758371524, -0.17145708816810132, -9.869621842139917)	-51.048226880663066	0.10084132137733878	0	0	0.062231149721535095	0.062231149721535095	1	0.062231149721535095	6.815891404481335	24	False	0	nan	0.6639280282731119
4.818500259425491	0	(3.8164219856262207, 26.51481819152832, -27.768617630004883)	(0.23101890087127686, 0.972913384437561, -0.008348981849849224)	(1.6726065874099731, 6.415214538574219, -0.006614590995013714)	(-0.6432278752326965, -0.3620643615722656, -9.40426254272461)	(-0.6918442202006367, -0.14455243475739887, -9.877279930816211)	-52.873009026142846	0.10437384446449648	0	0	0.06512962134399447	0.06512962134399447	1	0.06512962134399447	6.642748403584748	24	False	0	nan	0.6486931170272399
4.828500259900466	0	(3.8333613872528076, 26.57874870300293, -27.768566131591797)	(0.23208488523960114, 0.9726592898368835, -0.008394887670874596)	(1.673567771911621, 6.383026123046875, 0.0011965557932853699)	(-1.5162725448608398, 0.7827316522598267, -9.442093849182129)	(-0.7676038054478813, -0.10891683486561929, -9.858951720715542)	-54.64909681040348	0.1078439357900151	0	0	0.06508705062816866	0.06508705062816866	1	0.06508705062816866	6.813328075028535	24	False	0	nan	0.6330272008072366
4.839500260539353	0	(3.8517746925354004, 26.649154663085938, -27.76845932006836)	(0.23329730331897736, 0.9723688960075378, -0.008428351022303104)	(1.6965405941009521, 6.398035049438477, -0.0037422915920615196)	(-1.2397563457489014, -0.09567144513130188, -9.112383842468262)	(-0.7477052048099831, -0.07821323385411387, -9.858982490816423)	-55.177469998597495	0.10819111764431	0	0	0.0666946820628751	0.0666946820628751	1	0.0666946820628751	6.665775693635724	24	False	0	nan	0.6160163230760545
4.850000261096284	0	(3.869758129119873, 26.716083526611328, -27.768390655517578)	(0.23453454673290253, 0.9720704555511475, -0.008516557514667511)	(1.680495023727417, 6.37883996963501, 0.008350620046257973)	(-0.9129066467285156, 1.04993736743927, -9.450510025024414)	(-0.8224691711483461, -0.027860119547432102, -9.844579684833384)	-56.64791919242451	0.11174606631853647	0	0	0.06499791324511084	0.06499791324511084	1	0.06499791324511084	6.716856930435621	24	False	0	nan	0.599366147844792
4.8615002618171275	0	(3.8893682956695557, 26.78948974609375, -27.768320083618164)	(0.23589597642421722, 0.9717413187026978, -0.008481849916279316)	(1.749468207359314, 6.361563682556152, 0.007825806736946106)	(-1.45485520362854, 0.25339165329933167, -9.363669395446777)	(-0.8094946359029204, -0.0061264767697823165, -9.835806171341517)	-58.680745137685136	0.11575046534495086	0	0	0.06199147602881672	0.06199147602881672	1	0.06199147602881672	6.704146426061152	24	False	0	nan	0.5812182528521783
4.872500262456015	0	(3.908329963684082, 26.85944938659668, -27.768238067626953)	(0.23727698624134064, 0.9714041352272034, -0.008578338660299778)	(1.7029223442077637, 6.370412349700928, 0.02684950828552246)	(-0.03815155476331711, 0.7152177095413208, -10.176047325134277)	(-0.8574853166108769, 0.04969542624064183, -9.829404120361563)	-60.64403277244204	0.11960473183451617	0	0	0.06014321662299826	0.06014321662299826	1	0.06014321662299826	6.598258048716483	24	False	0	nan	0.5636502533527459
4.883000263012946	0	(3.9265873432159424, 26.9262752532959, -27.76821517944336)	(0.23859141767024994, 0.9710822701454163, -0.008562149479985237)	(1.7753551006317139, 6.345670700073242, 0.005802322179079056)	(-2.4272453784942627, 0.6308841109275818, -9.615025520324707)	(-0.8746719954619566, 0.060027353403299524, -9.822415242099881)	-62.48390114302954	0.12319605652600749	0	0	0.060423774265859986	0.060423774265859986	1	0.060423774265859986	6.7522491000153675	24	False	0	nan	0.5467241429512382
4.894000263651833	0	(3.9457571506500244, 26.996082305908203, -27.768129348754883)	(0.24008265137672424, 0.97071373462677, -0.008675315417349339)	(1.737254023551941, 6.3579816818237305, 0.01455688290297985)	(-0.23262403905391693, 0.46617621183395386, -10.464204788208008)	(-0.9036639647528942, 0.10904854752887443, -9.825863358033882)	-64.43941096615974	0.12704583994146332	0	0	0.05773838878007487	0.05773838878007487	1	0.05773838878007487	6.570828875123112	24	False	0	nan	0.5289450135687532
4.904500264208764	0	(3.9644103050231934, 27.062692642211914, -27.768129348754883)	(0.24149522185325623, 0.9703629016876221, -0.008710024878382683)	(1.7972570657730103, 6.3295159339904785, 0.0014353711158037186)	(-2.757282018661499, 0.5601690411567688, -9.597555160522461)	(-0.9573986157397728, 0.11831181748620957, -9.814956573802753)	-66.40881158166762	0.13095148079995744	0	0	0.053501190344515503	0.053501190344515503	1	0.053501190344515503	6.800008599054031	24	False	0	nan	0.5116189243850733
4.915000264765695	0	(3.982898712158203, 27.12917709350586, -27.768049240112305)	(0.24297693371772766, 0.9699919819831848, -0.008816780522465706)	(1.7702361345291138, 6.341360092163086, 0.007439802400767803)	(-0.45680272579193115, 0.3058023750782013, -10.269509315490723)	(-0.9556864650826535, 0.15866627627839025, -9.820605111007053)	-68.40154870148977	0.13485920267807028	0	0	0.05220996815803303	0.05220996815803303	1	0.05220996815803303	6.596940896424641	24	False	0	nan	0.4944550488965731
4.925000265240669	0	(4.00097131729126, 27.192432403564453, -27.768047332763672)	(0.2444070279598236, 0.9696322679519653, -0.008860357105731964)	(1.814443826675415, 6.312001705169678, 0.00314087001606822)	(-2.8852837085723877, 0.40549033880233765, -9.654481887817383)	(-1.023327301565225, 0.16208969684729407, -9.808404444227664)	-70.1950440193874	0.13832541320550737	0	0	0.05650395128461794	0.05650395128461794	1	0.05650395128461794	6.800925341502017	24	False	0	nan	0.47764273825030856
4.935000265715644	0	(4.017931938171387, 27.252410888671875, -27.767967224121094)	(0.24580441415309906, 0.9692780375480652, -0.008966732770204544)	(1.7961714267730713, 6.320929527282715, 0.009611179120838642)	(-0.7542596459388733, 0.23075111210346222, -10.136658668518066)	(-1.0156727962799583, 0.20210330252908723, -9.816726099359517)	-71.92876554471611	0.141540562945992	0	0	0.05692393177405064	0.05692393177405064	1	0.05692393177405064	6.6039583684319085	24	False	0	nan	0.4618770899273985
4.944500266108662	0	(4.036280632019043, 27.315513610839844, -27.767961502075195)	(0.24730661511421204, 0.9688953757286072, -0.00900538545101881)	(1.8484156131744385, 6.296224594116211, 0.0048986696638166904)	(-3.0454633235931396, 0.3988772928714752, -9.3518705368042)	(-1.0832987507162677, 0.19992885404918076, -9.804141659098368)	-73.58091444202812	0.1449538470541779	0	0	0.05491077632160879	0.05491077632160879	1	0.05491077632160879	6.773097931098599	24	False	0	nan	0.44478571351480367
4.956500266678631	0	(4.058125019073486, 27.391069412231445, -27.767854690551758)	(0.24916143715381622, 0.9684194326400757, -0.009076465852558613)	(1.8474761247634888, 6.30463981628418, 0.014684677124023438)	(-1.1796807050704956, 0.3595737814903259, -9.998123168945312)	(-1.090381227271944, 0.23990331054405456, -9.814913654755244)	-70.33300893062851	0.1365264857969719	0	0	0.06333390462141053	0.06333390462141053	1	0.06333390462141053	6.580531014776744	24	False	0	nan	0.42444674590791576
4.967500267317519	0	(4.078627586364746, 27.4601993560791, -27.767858505249023)	(0.2509652376174927, 0.9679529666900635, -0.009140520356595516)	(1.8404405117034912, 6.271481990814209, 0.008650821633636951)	(-1.7171133756637573, 0.6463021636009216, -9.996126174926758)	(-1.167994122975549, 0.24632806533650617, -9.799242992150237)	-66.48111995708184	0.12900831571280022	0	0	0.06396345832109729	0.06396345832109729	1	0.06396345832109729	6.689346766586118	24	False	0	nan	0.40532166724237695
4.978500267956406	0	(4.099977016448975, 27.532432556152344, -27.767765045166016)	(0.2527986466884613, 0.9674748182296753, -0.009227166883647442)	(1.8808523416519165, 6.280243873596191, -0.004617934115231037)	(-1.6823586225509644, -0.04985601454973221, -10.264330863952637)	(-1.1613582415785464, 0.267383427137222, -9.81571485169533)	-62.58533621552694	0.1210002624306168	0	0	0.06667862415001058	0.06667862415001058	1	0.06667862415001058	6.633443617375034	24	False	0	nan	0.3854115470006194
4.990500268759206	0	(4.12155294418335, 27.604516983032227, -27.767803192138672)	(0.2547512352466583, 0.9669607877731323, -0.009411890059709549)	(1.8578572273254395, 6.266972541809082, -0.007616190705448389)	(-0.13287369906902313, 1.0288970470428467, -9.566205978393555)	(-1.1894393442380122, 0.2846435271078669, -9.796194037738726)	-58.3808064623852	0.11312373872274646	0	0	0.06778214375365654	0.06778214375365654	1	0.06778214375365654	6.658683977491824	24	False	0	nan	0.3653385350365579
5.0005002692341805	0	(4.1403093338012695, 27.667236328125, -27.767791748046875)	(0.25628605484962463, 0.9665555357933044, -0.009365923702716827)	(1.8925458192825317, 6.27226448059082, -0.03278259560465813)	(-1.3014734983444214, 0.027116887271404266, -9.237791061401367)	(-1.1638542800335208, 0.285866112192537, -9.798920465803684)	-54.689340953508996	0.10578491156089358	0	0	0.07137274362901591	0.07137274362901591	1	0.07137274362901591	6.668143813438882	24	False	0	nan	0.3479112386666652
5.011500269873068	0	(4.161057472229004, 27.736120223999023, -27.767902374267578)	(0.25825104117393494, 0.9660306572914124, -0.00955262128263712)	(1.884095311164856, 6.25998592376709, -0.007174477446824312)	(-0.2938199043273926, 0.7851919531822205, -9.1575288772583)	(-1.1526452204191262, 0.2887536150963674, -9.760418299040676)	-50.412225375102224	0.09733302671289369	0	0	0.0737590744379264	0.0737590744379264	1	0.0737590744379264	6.654903217416178	24	False	0	nan	0.3286228603054042
5.022500270511955	0	(4.181847095489502, 27.805057525634766, -27.767969131469727)	(0.2598908841609955, 0.9655913710594177, -0.00949058122932911)	(1.9102044105529785, 6.270480155944824, -0.021104183048009872)	(-0.6074218153953552, -0.16996923089027405, -8.364566802978516)	(-1.1185172506245158, 0.2725257258277655, -9.751365039040854)	-46.03217002727872	0.08871482002720539	0	0	0.0752476564317639	0.0752476564317639	1	0.0752476564317639	6.714186602394994	24	False	0	nan	0.3092941345326019
5.033500271150842	0	(4.202589988708496, 27.873947143554688, -27.76809310913086)	(0.261745810508728, 0.9650891423225403, -0.009591026231646538)	(1.878674030303955, 6.261842250823975, 0.012537708505988121)	(-0.406505823135376, 0.30929216742515564, -9.608434677124023)	(-1.0705974823860425, 0.26284619184230146, -9.723783340380656)	-41.82923175137526	0.08055630326985798	0	0	0.07458672605103678	0.07458672605103678	1	0.07458672605103678	6.6176876859742455	24	False	0	nan	0.29001112108436433
5.04450027178973	0	(4.22339391708374, 27.942968368530273, -27.768218994140625)	(0.26330873370170593, 0.9646655321121216, -0.009420780465006828)	(1.9031950235366821, 6.2757649421691895, -0.0006651857402175665)	(-0.7511790990829468, -0.5272365808486938, -9.30462646484375)	(-1.0094360293712252, 0.22358390843432885, -9.719027917317307)	-37.52784316847036	0.07206189678036429	0	0	0.07663738603022152	0.07663738603022152	1	0.07663738603022152	6.701317019150424	24	False	0	nan	0.27066986621822275
5.0550002723466605	0	(4.243188381195068, 28.0087947845459, -27.768339157104492)	(0.2648763656616211, 0.9642355442047119, -0.009515921585261822)	(1.8878521919250488, 6.275722503662109, 0.00904208142310381)	(-0.11715558916330338, 0.09370417147874832, -10.571428298950195)	(-0.9472912964633972, 0.20735777446123171, -9.720815360983469)	-33.343294573112786	0.06383274523067153	0	0	0.0774454302433365	0.0774454302433365	1	0.0774454302433365	6.621107010739896	24	False	0	nan	0.2522703619713489
5.066000272985548	0	(4.264029502868652, 28.077957153320312, -27.768529891967773)	(0.26631632447242737, 0.9638402462005615, -0.009354040026664734)	(1.8913426399230957, 6.284967422485352, -0.017056003212928772)	(-0.7079524993896484, -0.6626754403114319, -9.836446762084961)	(-0.8873974860704987, 0.14414592211815766, -9.715040169892816)	-28.878949187171237	0.05505183897812448	0	0	0.07803465946228405	0.07803465946228405	1	0.07803465946228405	6.708038990064617	24	False	0	nan	0.23289490368290067
5.078000273788348	0	(4.287619113922119, 28.156553268432617, -27.768678665161133)	(0.2678283751010895, 0.9634207487106323, -0.009407703764736652)	(1.8864392042160034, 6.301519393920898, -0.01741836965084076)	(0.2680615782737732, -0.7792866826057434, -10.455141067504883)	(-0.8032791567244038, 0.10510494558325674, -9.728478126823623)	-23.890797401892364	0.04483291882983589	0	0	0.07837042439839192	0.07837042439839192	1	0.07837042439839192	6.726109604777915	24	False	0	nan	0.2109708514551043
5.088500274345279	0	(4.306539535522461, 28.21957778930664, -27.7689208984375)	(0.26909103989601135, 0.9630692601203918, -0.009359077550470829)	(1.882485270500183, 6.29679536819458, -0.02622750960290432)	(0.02491644024848938, -0.4412025213241577, -9.772109031677246)	(-0.7459731287344132, 0.046125498463649654, -9.710372536401623)	-19.6473133008154	0.036971704281304064	0	0	0.0783595049799245	0.0783595049799245	1	0.0783595049799245	6.620066328836579	24	False	0	nan	0.19338600635765713
5.09900027490221	0	(4.326337814331055, 28.285808563232422, -27.76902198791504)	(0.2701003849506378, 0.9627871513366699, -0.009304451756179333)	(1.8802900314331055, 6.321109294891357, -0.02088845893740654)	(0.6057218313217163, -0.9273653030395508, -10.625348091125488)	(-0.6713613452624527, 0.003753094696320552, -9.731470766722667)	-15.404405522131341	0.028638948408694638	0	0	0.07836639812044521	0.07836639812044521	1	0.07836639812044521	6.750340375365744	24	False	0	nan	0.17499123007862472
5.110000275541097	0	(4.346185207366943, 28.35215187072754, -27.769258499145508)	(0.27125629782676697, 0.9624624848365784, -0.009276923723518848)	(1.8789334297180176, 6.3147993087768555, -0.028179768472909927)	(0.45990878343582153, -0.43109366297721863, -9.782488822937012)	(-0.6133943545535389, -0.05355655658341207, -9.719162143834769)	-10.832180206067202	0.02002762273793905	0	0	0.07795649439783303	0.07795649439783303	1	0.07795649439783303	6.574889961323962	24	False	0	nan	0.15654972773480003
5.121000276179984	0	(4.36782693862915, 28.42494010925293, -27.76939582824707)	(0.2721288502216339, 0.9622175097465515, -0.009127449244260788)	(1.890421748161316, 6.338427543640137, -0.03122086264193058)	(0.8886613845825195, -0.9059704542160034, -9.663762092590332)	(-0.5245387033043517, -0.10530409710970591, -9.741222544045778)	-6.215690968105617	0.010567429278264385	0	0	0.07746799904622215	0.07746799904622215	1	0.07746799904622215	6.7671882033298925	24	False	0	nan	0.13645043279346547
5.1320002768188715	0	(4.388556480407715, 28.49461555480957, -27.7696533203125)	(0.2731575667858124, 0.9619252681732178, -0.009202776476740837)	(1.8897770643234253, 6.336813449859619, -0.02708481065928936)	(0.5367791056632996, -0.38892754912376404, -9.160655975341797)	(-0.4668343469547849, -0.149332914916402, -9.722138504977114)	-1.5091130295431983	0.0012977297466750584	0	0	0.07641120761445641	0.07641120761445641	1	0.07641120761445641	6.593927675439512	24	False	0	nan	0.11719736793520807
5.144000277621672	0	(4.411022663116455, 28.570802688598633, -27.769819259643555)	(0.2738022208213806, 0.9617444276809692, -0.008941506035625935)	(1.8778598308563232, 6.349398136138916, -0.025433164089918137)	(0.1284044086933136, -0.7389480471611023, -9.200981140136719)	(-0.3790020125568008, -0.20026557025275518, -9.735934958137664)	1.8141609900170297	-0.004323300701221847	0	0	0.07757178545233456	0.07757178545233456	1	0.07757178545233456	6.771455620260509	24	False	0	nan	0.09634560510585244
5.155000278260559	0	(4.431581497192383, 28.640703201293945, -27.770038604736328)	(0.27449843287467957, 0.9615455269813538, -0.008985653519630432)	(1.8589496612548828, 6.365832328796387, 0.006631321273744106)	(0.4567202925682068, -0.7020801305770874, -9.52963638305664)	(-0.31260648121331785, -0.22868428793877116, -9.723343235130274)	3.8931812331222195	-0.008361849570938402	0	0	0.07799061102522553	0.07799061102522553	1	0.07799061102522553	6.703928801368811	24	False	0	nan	0.07726796426353078
5.16550027881749	0	(4.451080799102783, 28.707504272460938, -27.770179748535156)	(0.2749246656894684, 0.9614253044128418, -0.008810363709926605)	(1.8597711324691772, 6.364320278167725, -0.007628197781741619)	(0.5512636303901672, -0.5432878732681274, -9.655047416687012)	(-0.23150138280365987, -0.2550387306312032, -9.740626610029489)	5.854218555504228	-0.012205186693065927	0	0	0.07778635892674823	0.07778635892674823	1	0.07778635892674823	6.744570555306665	24	False	0	nan	0.059184145348441186
