timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.32800103793852	0	(81.28224182128906, 123.36713409423828, -27.773996353149414)	(0.30303746461868286, 0.9529212117195129, -0.010464080609381199)	(1.7095282077789307, 6.386563301086426, 0.007083339150995016)	(1.5824148654937744, 0.014225617051124573, -10.130600929260254)	(1.4238559515686076, 0.23341277733298008, -10.094576302666331)	92.58288323879239	-0.18153506517410278	0	0	0.04544502011223428	0.04544502011223428	1	0.04544502011223428	6.574242187695036	24	False	0	nan	1.8133744420420448
26.561501045478508	0	(81.62928009033203, 124.84901428222656, -27.77480697631836)	(0.24664486944675446, 0.9690375328063965, -0.011508133262395859)	(1.2622202634811401, 6.320652008056641, -0.018467264249920845)	(2.079866409301758, 0.9474268555641174, -10.678703308105469)	(1.8942406329036836, 0.6986989942204469, -9.992749609744527)	104.3628895282744	-0.20463311672210693	0	0	0.036525287540596585	0.036525287540596585	1	0.036525287540596585	6.4086654809279375	23	False	0	nan	1.855627037626068
26.786001053405926	0	(81.85560607910156, 126.26737976074219, -27.775938034057617)	(0.18249239027500153, 0.9831483364105225, -0.010768769308924675)	(0.704005241394043, 6.405457019805908, -0.012514309957623482)	(2.4468460083007812, -1.08074951171875, -8.943918228149414)	(2.1220344401445006, 0.07161484857596379, -9.62487233846241)	145.79657250585706	-0.2995039224624634	0	0	0.06389740042959868	0.06389740042959868	1	0.06389740042959868	6.601448474192631	23	False	0	nan	1.8888547311768011
27.0170010633301	0	(81.93814849853516, 127.74053955078125, -27.777917861938477)	(0.08984509855508804, 0.9958812594413757, -0.012182832695543766)	(0.004602786619216204, 6.271242618560791, -0.013840110041201115)	(2.919400691986084, 1.5016953945159912, -11.043769836425781)	(3.141118339407043, 1.352994685995998, -10.065467691433378)	176.81031882762912	-0.3466868996620178	0	0	0.033408193602737946	0.033408193602737946	1	0.033408193602737946	6.048634909101935	23	False	0	nan	1.9369215098728683
27.24900107528083	0	(81.85957336425781, 129.17494201660156, -27.777894973754883)	(-0.012176920659840107, 0.9998442530632019, -0.012775657698512077)	(-0.6359022855758667, 6.021693706512451, 0.0069145155139267445)	(2.125458240509033, 1.3817272186279297, -9.070032119750977)	(2.289955112318372, 1.088951095598124, -9.284093821308362)	183.39927166700372	-0.35960641503334045	0	0	0.02428322626686885	0.02428322626686885	1	0.02428322626686885	6.046678868911124	22	False	0	nan	1.9927488822704853
27.48100108723156	0	(81.64552307128906, 130.5718994140625, -27.77562141418457)	(-0.10786551982164383, 0.9941326379776001, -0.008081890642642975)	(-1.202897310256958, 6.133894920349121, -0.02415686845779419)	(2.617295026779175, -1.2822948694229126, -9.965371131896973)	(1.8775071403704957, -0.8421735017348407, -9.770421605893397)	172.0229253172918	-0.3372998535633087	0	0	0.11182880878617052	0.11182880878617052	1	0.11182880878617052	6.220147570040441	23	False	0	nan	1.9760226736348563
27.71400109748356	0	(81.30406188964844, 131.99151611328125, -27.77524757385254)	(-0.19706791639328003, 0.9803548455238342, -0.00828566960990429)	(-1.7013640403747559, 5.96014404296875, -0.006457041017711163)	(2.627681016921997, 0.7784179449081421, -10.69670295715332)	(2.3592076214591775, 0.12478487088096557, -10.073726000916713)	151.0092929005622	-0.29609665274620056	0	0	0.06592677223249588	0.06592677223249588	1	0.06592677223249588	6.190196756309955	22	False	0	nan	1.9932042861060286
27.94650110672228	0	(80.83912658691406, 133.38827514648438, -27.77495002746582)	(-0.28234973549842834, 0.959291934967041, -0.006133057177066803)	(-2.323253631591797, 6.082507133483887, -0.015849538147449493)	(3.0019681453704834, -1.4064478874206543, -10.455802917480469)	(2.6409831041935727, -0.913341999434316, -9.959349450059234)	158.3487358689309	-0.3104877173900604	0	0	0.12919737734991	0.12919737734991	1	0.12919737734991	6.596703948903109	23	False	0	nan	1.9587840814191093
28.17950111697428	0	(80.23702239990234, 134.79063415527344, -27.77463722229004)	(-0.3647478222846985, 0.9310798645019531, -0.007015473674982786)	(-2.8198368549346924, 5.9183831214904785, -0.014684249646961689)	(2.359806537628174, -0.5673410296440125, -10.515396118164062)	(2.2738739712506226, -0.11712822622165933, -9.8783526376097)	140.91619849205017	-0.27630627155303955	0	0	0.07725484430045793	0.07725484430045793	1	0.07725484430045793	6.594267774362517	24	False	0	nan	1.8935409467107909
28.412501123500988	0	(79.54354858398438, 136.119140625, -27.77611541748047)	(-0.4366191327571869, 0.8995764255523682, -0.011226555332541466)	(-3.1008002758026123, 5.467448711395264, -0.010984391905367374)	(1.519360065460205, 1.1103440523147583, -9.441095352172852)	(1.779906076368169, 1.1751407375770537, -9.341897894759214)	129.1901493072511	-0.2533140182495117	0	0	0.01423200815828607	0.01423200815828607	1	0.01423200815828607	6.112374768566979	23	False	0	nan	1.822447509380991
28.647501134080812	0	(78.76568603515625, 137.38490295410156, -27.774099349975586)	(-0.49962037801742554, 0.866202712059021, -0.008500508964061737)	(-3.527935028076172, 5.357957363128662, 0.0030117309652268887)	(1.5895024538040161, -0.5527341961860657, -9.536117553710938)	(1.8845881901770758, -0.14134626837533784, -9.797007602212021)	122.20695242285727	-0.23962147533893585	0	0	0.09618154855639172	0.09618154855639172	1	0.09618154855639172	6.227554304247484	23	False	0	nan	1.7571147867594612
28.8810011416208	0	(77.89373016357422, 138.61944580078125, -27.773311614990234)	(-0.5561922192573547, 0.8310281038284302, -0.006513343658298254)	(-3.9397268295288086, 5.268182754516602, -0.0027211811393499374)	(1.2506191730499268, -0.4271649420261383, -9.908452033996582)	(1.7361128625551283, -0.4680642233428657, -9.744494350605873)	110.33987000584587	-0.2163526862859726	0	0	0.10679151513684348	0.10679151513684348	1	0.10679151513684348	6.484426216285359	24	False	0	nan	1.7038850678099604
29.115001150174066	0	(76.94840240478516, 139.81829833984375, -27.773130416870117)	(-0.6025565266609192, 0.7980314493179321, -0.008453034795820713)	(-4.115858554840088, 4.983107089996338, -0.01481305155903101)	(0.9813061356544495, 0.3683652877807617, -9.731257438659668)	(1.260491657824299, 0.2526064985289299, -9.79712268557558)	86.16470083594302	-0.1689503937959671	0	0	0.049855764436187666	0.049855764436187666	1	0.049855764436187666	6.364577168666157	23	False	0	nan	1.661052996835977
29.348501157714054	0	(75.95087432861328, 140.98728942871094, -27.77105140686035)	(-0.6369755864143372, 0.7708608508110046, -0.005974596831947565)	(-4.446961402893066, 5.0314788818359375, 0.0047225262969732285)	(1.5707342624664307, -0.4841010570526123, -8.831823348999023)	(1.2242401942699606, -0.9538920532042916, -9.515660828448867)	65.71761801838855	-0.1288580745458603	0	0	0.13699559662433347	0.13699559662433347	1	0.13699559662433347	6.803141323845888	24	False	0	nan	1.620616509563267
29.581501167966053	0	(74.88530731201172, 142.15213012695312, -27.771503448486328)	(-0.6655392050743103, 0.7463244199752808, -0.007576118689030409)	(-4.619601726531982, 4.890402793884277, -0.013924342580139637)	(1.2780606746673584, 0.11284954845905304, -9.889107704162598)	(1.2725134436170091, -0.13120142078496416, -9.913396229085999)	60.50845853984369	-0.11864403635263443	0	0	0.06432359263795484	0.06432359263795484	1	0.06432359263795484	6.7525377541012865	24	False	0	nan	1.5871358327750458
29.81500117550604	0	(73.79090881347656, 143.27589416503906, -27.771528244018555)	(-0.6900365948677063, 0.723724901676178, -0.00847264938056469)	(-4.785553932189941, 4.750114440917969, 0.006171264685690403)	(0.5927287936210632, -0.8007970452308655, -10.420344352722168)	(0.8848766787036191, -0.11668459607098669, -9.942163426664045)	51.66287139058108	-0.10129974782466888	0	0	0.06813836109065852	0.06813836109065852	1	0.06813836109065852	6.750981851685008	24	False	0	nan	1.5671774217899217
30.050001186085865	0	(72.6650161743164, 144.38427734375, -27.770219802856445)	(-0.7069056630134583, 0.7072578072547913, -0.008410228416323662)	(-4.8467230796813965, 4.6759467124938965, -0.006949394941329956)	(0.3051905333995819, -0.1773674190044403, -9.408808708190918)	(0.3790789036996474, -0.019893098900604603, -9.678867377630176)	29.125024862587516	-0.057107891887426376	0	0	0.07513868868417406	0.07513868868417406	1	0.07513868868417406	6.765111677140441	24	False	0	nan	1.5542483600371066
30.283001196337864	0	(71.53749084472656, 145.4773712158203, -27.769447326660156)	(-0.7149829268455505, 0.6990922093391418, -0.008333663456141949)	(-4.868391990661621, 4.682051181793213, -0.018490895628929138)	(-0.25573262572288513, 0.07025845348834991, -9.37717056274414)	(0.15697738577382722, -0.08070650889129924, -9.737483757832464)	12.350568473339063	-0.024216800928115845	0	0	0.07781354655280803	0.07781354655280803	1	0.07781354655280803	6.797560835496053	24	False	0	nan	1.5378386340794834
30.51700120489113	0	(70.39081573486328, 146.57191467285156, -27.76996612548828)	(-0.7213321924209595, 0.6925397515296936, -0.008284581825137138)	(-4.947486877441406, 4.666138648986816, -0.003937976434826851)	(0.42286211252212524, -0.147885262966156, -10.297257423400879)	(0.33596787831494646, -0.17055613722548474, -10.155956330715346)	17.078282386064544	-0.033486828207969666	0	0	0.07727863233656995	0.07727863233656995	1	0.07727863233656995	6.83623085853727	24	False	0	nan	1.5280214765569045
30.751001213444397	0	(69.23646545410156, 147.65980529785156, -27.76953125)	(-0.7259311079978943, 0.6877201795578003, -0.008060975931584835)	(-4.973921775817871, 4.674042224884033, 0.013281786814332008)	(0.7036211490631104, -0.23276068270206451, -9.844987869262695)	(0.23634568650154986, -0.11788440913094694, -9.60625636783478)	6.531573543324953	-0.012807006947696209	0	0	0.07823598057304171	0.07823598057304171	1	0.07823598057304171	6.860049291968705	25	False	0	nan	1.532439586637689
30.975001224083826	0	(68.15152740478516, 148.682373046875, -27.77157974243164)	(-0.7269673943519592, 0.6865661144256592, -0.012053907848894596)	(-4.708818435668945, 4.453869342803955, 0.00849238783121109)	(-0.08167769759893417, 2.44232177734375, -9.709853172302246)	(0.036447242786528104, 1.4361703582950702, -9.642120887005628)	-0.6234111730006076	0.0012223748490214348	0	0	0	0	1	0	6.57641577350984	23	False	0	nan	1.549566208281406
31.206501231295988	0	(67.03752136230469, 149.7469482421875, -27.768457412719727)	(-0.7237593531608582, 0.6900163888931274, -0.007061515003442764)	(-4.867488861083984, 4.726812839508057, -0.00812798272818327)	(-0.5239670872688293, -1.9589061737060547, -10.067378044128418)	(-0.33796224211695425, -1.091061421814895, -10.177583104397836)	-15.700121037662338	0.030784551054239273	0	0	0.1526523114163889	0.1526523114163889	1	0.1526523114163889	6.857702168974795	24	False	0	nan	1.5806375118257234
31.43750124122016	0	(65.91609191894531, 150.85255432128906, -27.768585205078125)	(-0.7146508097648621, 0.6994428038597107, -0.007346112281084061)	(-4.810306549072266, 4.825008392333984, 0.004604761954396963)	(-1.0108351707458496, 0.05383086949586868, -9.82373046875)	(-0.5798168933416448, -0.2516484108655479, -9.80297549650119)	-27.337576076360993	0.05360309034585953	0	0	0.0755267087053737	0.0755267087053737	1	0.0755267087053737	6.866078746771031	25	False	0	nan	1.6264162960213746
31.67050125147216	0	(64.81953430175781, 151.96697998046875, -27.77107048034668)	(-0.704407811164856, 0.7096911072731018, -0.012176493182778358)	(-4.535360813140869, 4.670151233673096, -0.00846751406788826)	(-0.8823959827423096, 1.6474313735961914, -9.433121681213379)	(-0.4534883877250607, 1.289650299567286, -9.622465296783455)	-21.210693642496814	0.04158959537744522	0	0	0	0	1	0	6.553456092383959	23	False	0	nan	1.6702560554659636
31.904001259012148	0	(63.740867614746094, 153.08364868164062, -27.768400192260742)	(-0.6972067356109619, 0.7168335318565369, -0.007244152016937733)	(-4.722837924957275, 4.920019149780273, 0.009891859255731106)	(-0.47502559423446655, -2.0875961780548096, -10.252899169921875)	(-0.2684805606642854, -1.39624801257499, -10.041087725129492)	-13.82720533758394	0.027112167328596115	0	0	0.15286493038274618	0.15286493038274618	1	0.15286493038274618	6.926708719335933	25	False	0	nan	1.6805245801655155
32.137501266552135	0	(62.649375915527344, 154.21388244628906, -27.771671295166016)	(-0.6955817937850952, 0.7183567881584167, -0.011376452632248402)	(-4.555169105529785, 4.702732086181641, -0.005069042555987835)	(0.2071738988161087, 2.4550294876098633, -10.168693542480469)	(0.050024493284450564, 1.2229719459525707, -9.643492759086552)	2.095473082736102	-0.004108770750463009	0	0	0	0	1	0	6.548092127331782	24	False	0	nan	1.671662150842057
32.37200127611868	0	(61.59531021118164, 155.2977752685547, -27.770112991333008)	(-0.6964877843856812, 0.7174980044364929, -0.01006496325135231)	(-4.603488445281982, 4.724508762359619, 0.014122966676950455)	(0.5415903925895691, -0.6221084594726562, -10.043344497680664)	(0.18384770701423064, 0.027494276592814004, -9.914848754587537)	2.563671609386737	-0.005026807077229023	0	0	0.07837473121060834	0.07837473121060834	1	0.07837473121060834	6.6849655672051185	24	False	0	nan	1.6523254642716334
32.60100128571503	0	(60.52939987182617, 156.38975524902344, -27.769800186157227)	(-0.6978238821029663, 0.7162182927131653, -0.008553394116461277)	(-4.6457085609436035, 4.709661960601807, -0.008525875397026539)	(-0.5167500376701355, -0.5938444137573242, -10.078896522521973)	(-0.07437175730367607, -0.3084876573974865, -9.97435204355695)	3.5660416725868944	-0.006992238573729992	0	0	0.07835110859972805	0.07835110859972805	1	0.07835110859972805	6.683912392033868	24	False	0	nan	1.6214590132282543
32.834501293255016	0	(59.436378479003906, 157.49412536621094, -27.770103454589844)	(-0.7020135521888733, 0.7121164202690125, -0.00820116139948368)	(-4.735260963439941, 4.688426494598389, 0.015154913999140263)	(-0.6880190968513489, -0.44470658898353577, -9.39820384979248)	(0.06855637045613544, -0.24110105079197125, -9.658014708621947)	15.445059724152006	-0.03028443083167076	0	0	0.07748285324920179	0.07748285324920179	1	0.07748285324920179	6.7085200833483585	24	False	0	nan	1.5881674627305213
33.06950130383484	0	(58.314849853515625, 158.5992431640625, -27.769954681396484)	(-0.7096091508865356, 0.7045469880104065, -0.008276344276964664)	(-4.82487678527832, 4.654584884643555, 0.0005006957799196243)	(-0.6199288368225098, 0.02195146307349205, -9.295621871948242)	(0.132209413189957, -0.0823522276066887, -9.632827804119199)	20.27360122650873	-0.039752159267663956	0	0	0.07681976583355832	0.07681976583355832	1	0.07681976583355832	6.694629560692672	24	False	0	nan	1.5632986791763093
33.305001315427944	0	(57.18018341064453, 159.69407653808594, -27.769672393798828)	(-0.7168604731559753, 0.6971677541732788, -0.008262217976152897)	(-4.884050369262695, 4.647329330444336, -0.010189687833189964)	(-0.268606960773468, -0.06209084764122963, -9.535807609558105)	(0.17255145401803282, -0.14806491434226005, -9.833395250126916)	16.006040722131598	-0.03138439357280731	0	0	0.07741501984006716	0.07741501984006716	1	0.07741501984006716	6.71749299252006	24	False	0	nan	1.545283577925912
33.53850132296793	0	(56.030330657958984, 160.78086853027344, -27.770008087158203)	(-0.7242047786712646, 0.6895362138748169, -0.008202088065445423)	(-4.954925537109375, 4.636160850524902, 0.0023786737583577633)	(0.5227325558662415, 0.13804060220718384, -10.14936351776123)	(0.4761075042481715, -0.07646996683315169, -10.056529564451026)	19.220297746360416	-0.03768685832619667	0	0	0.07697970070950122	0.07697970070950122	1	0.07697970070950122	6.787952590970872	24	False	0	nan	1.5369934824072833
33.77200133050792	0	(54.86848449707031, 161.86123657226562, -27.769752502441406)	(-0.7301678657531738, 0.6832216382026672, -0.007951367646455765)	(-5.001886367797852, 4.629929065704346, 0.018606361001729965)	(0.4779675304889679, 0.011512620374560356, -10.543693542480469)	(0.33729238872131834, -0.05986151172571892, -9.846981719627625)	12.120443321764451	-0.023765575140714645	0	0	0.07783519743823109	0.07783519743823109	1	0.07783519743823109	6.87849562340792	25	False	0	nan	1.537346024360684
34.00450133974664	0	(53.727718353271484, 162.9108123779297, -27.772085189819336)	(-0.7343858480453491, 0.6786254048347473, -0.012036637403070927)	(-4.7867913246154785, 4.393572807312012, 0.003499422688037157)	(0.1833585798740387, 2.567312002182007, -10.367713928222656)	(0.12264958551294933, 1.6841520039354627, -9.815892517279726)	10.520263686775982	-0.02062796801328659	0	0	0	0	1	0	6.408393635564175	23	False	0	nan	1.5438317293832966
