timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.438500570133328	0	(9.90148639678955, 62.428443908691406, -27.768386840820312)	(0.5689207315444946, 0.8223437070846558, -0.008949929848313332)	(3.8663666248321533, 5.305305480957031, -0.01529223844408989)	(-0.3226592540740967, -0.4946819245815277, -10.178565979003906)	(-0.8507117511888542, 0.043457186113262256, -9.812008407857173)	-51.956211850047	0.1018749251961708	0	0	0.06802149961627468	0.06802149961627468	1	0.06802149961627468	6.554459913554927	24	False	0	nan	1.395797113223284
10.450000570854172	0	(9.946040153503418, 62.48919677734375, -27.768484115600586)	(0.5702539086341858, 0.8214191198348999, -0.008998810313642025)	(3.8750007152557373, 5.2660956382751465, -0.0156809464097023)	(-1.348508358001709, 0.49048832058906555, -9.037903785705566)	(-0.8686656482435434, 0.037024850982232786, -9.78911952417274)	-53.5024923908481	0.10553807420275817	0	0	0.0668025864901105	0.0668025864901105	1	0.0668025864901105	6.737736303029742	24	False	0	nan	1.3949919227752865
10.46100057149306	0	(9.988675117492676, 62.54730987548828, -27.768449783325195)	(0.5714093446731567, 0.8206164240837097, -0.008940884843468666)	(3.880258083343506, 5.282513618469238, -0.008980597369372845)	(-0.5981873273849487, -0.42576462030410767, -9.12643051147461)	(-0.8626777203022584, 0.03794703578382732, -9.796811625847958)	-54.65201899409179	0.10716082155704498	0	0	0.06691655832321919	0.06691655832321919	1	0.06691655832321919	6.581140975354854	24	False	0	nan	1.3942078132054339
10.47150057204999	0	(10.031408309936523, 62.60519790649414, -27.76848793029785)	(0.5726343393325806, 0.8197610378265381, -0.009036831557750702)	(3.8696939945220947, 5.261331081390381, 0.0066752745769917965)	(-1.0363423824310303, 0.9571681618690491, -9.233428001403809)	(-0.8822577997431468, 0.061477267233920385, -9.782764416361557)	-56.01005947589139	0.1100972443819046	0	0	0.0662785967795112	0.0662785967795112	1	0.0662785967795112	6.7104430660346	24	False	0	nan	1.3932127240108123
10.48350057285279	0	(10.076123237609863, 62.66585922241211, -27.76847267150879)	(0.5739008188247681, 0.8188764452934265, -0.008909828029572964)	(3.9134714603424072, 5.255804538726807, 0.0030687868129462004)	(-1.16506028175354, 0.0005872398614883423, -9.500077247619629)	(-0.8521603962971693, 0.052544020004855585, -9.788425202768398)	-52.888068282946215	0.10238120391071996	0	0	0.06930846610929597	0.06930846610929597	1	0.06930846610929597	6.665438497851019	24	False	0	nan	1.392223204804691
10.495000573573634	0	(10.121033668518066, 62.72615051269531, -27.768404006958008)	(0.5752108693122864, 0.8179559707641602, -0.008975607343018055)	(3.8930671215057373, 5.264144420623779, 0.02312813699245453)	(-0.5780042409896851, 0.4216731786727905, -10.755565643310547)	(-0.8990436039494945, 0.08483145591397666, -9.802545172152492)	-53.8078995599992	0.1061562416652935	0	0	0.06592336169433266	0.06592336169433266	1	0.06592336169433266	6.627942310607816	24	False	0	nan	1.3908591827392458
10.506000574212521	0	(10.164106369018555, 62.78396987915039, -27.768449783325195)	(0.576486349105835, 0.8170585632324219, -0.00888267531991005)	(3.931760311126709, 5.229997634887695, 0.0020777627360075712)	(-1.667382836341858, -0.11992733925580978, -9.910473823547363)	(-0.8913081361877616, 0.05570629790684245, -9.795433367967165)	-55.28157301044553	0.10839524120092392	0	0	0.0666504716849936	0.0666504716849936	1	0.0666504716849936	6.755940524977607	24	False	0	nan	1.3895481733122466
10.517000574851409	0	(10.207061767578125, 62.84160614013672, -27.76839828491211)	(0.5776348114013672, 0.816246747970581, -0.008894255384802818)	(3.9052724838256836, 5.264560699462891, 0.0028155064210295677)	(0.20081087946891785, 0.12519009411334991, -10.81922721862793)	(-0.8830363422454957, 0.09089998613488529, -9.811395325647862)	-56.7438065691183	0.11189277245215158	0	0	0.06566068931700797	0.06566068931700797	1	0.06566068931700797	6.516249858104404	24	False	0	nan	1.3882257912501532
10.528500575572252	0	(10.254244804382324, 62.904415130615234, -27.768497467041016)	(0.5790548324584961, 0.8152399659156799, -0.008901359513401985)	(3.929290771484375, 5.205720901489258, -0.01413649134337902)	(-2.2239489555358887, 0.2100769579410553, -9.900995254516602)	(-0.8994887452070361, 0.06948085385100253, -9.793035294529622)	-55.334542170167374	0.10849910229444504	0	0	0.06662794480129963	0.06662794480129963	1	0.06662794480129963	6.771954268854324	23	False	0	nan	1.3884769247233266
10.540000576293096	0	(10.29746150970459, 62.96194076538086, -27.768413543701172)	(0.5802433490753174, 0.8143939971923828, -0.008950566872954369)	(3.943371057510376, 5.236410140991211, -0.012596772983670235)	(-0.5642098188400269, -0.5539307594299316, -9.737767219543457)	(-0.8906298108099732, 0.07935497752086279, -9.816770590578725)	-56.777638736314735	0.11195083485847913	0	0	0.14105016897546463	0.14105016897546463	1	0.14105016897546463	6.548024304770573	24	False	0	nan	1.3892643251032752
10.551000576931983	0	(10.34093952178955, 63.019229888916016, -27.76848602294922)	(0.5815362930297852, 0.8134695887565613, -0.009103630669414997)	(3.9344892501831055, 5.202483654022217, -0.006815209053456783)	(-1.3258367776870728, 0.9428361654281616, -9.172993659973145)	(-0.9394959639788236, 0.08290128268770551, -9.79444576183812)	-54.12318474197754	0.10485244190775032	0	0	0.06772381773061098	0.06772381773061098	1	0.06772381773061098	6.749992649987427	23	False	0	nan	1.3897004165847249
10.562500577652827	0	(10.386228561401367, 63.079341888427734, -27.768423080444336)	(0.5827912092208862, 0.8125724792480469, -0.008971593342721462)	(3.95290470123291, 5.220813274383545, -0.013189072720706463)	(-0.7524454593658447, -0.5300981402397156, -8.998639106750488)	(-0.8847922720451984, 0.07434331954831232, -9.810353573811787)	-52.713936790824015	0.10336066037416458	0	0	0.14291657388701662	0.14291657388701662	1	0.14291657388701662	6.660641339537474	24	False	0	nan	1.390420695692474
10.574500578455627	0	(10.433854103088379, 63.14171600341797, -27.768407821655273)	(0.5842549204826355, 0.8115193247795105, -0.009085389785468578)	(3.954648971557617, 5.218814849853516, 0.02583499811589718)	(-0.5932120084762573, 0.11484207957983017, -10.440079689025879)	(-0.9310769383401605, 0.07572597390670902, -9.800195439090194)	-49.43602004987592	0.09567520767450333	0	0	0.06924625463644074	0.06924625463644074	1	0.06924625463644074	6.664535150316574	24	False	0	nan	1.3906668122504247
10.585500579094514	0	(10.47756576538086, 63.19908905029297, -27.76835823059082)	(0.5854622721672058, 0.8106507658958435, -0.008901065215468407)	(4.010347843170166, 5.190657615661621, 0.003473081858828664)	(-1.1030526161193848, -0.35318827629089355, -9.553595542907715)	(-0.9037637971881906, 0.03738820280874616, -9.816831844145135)	-50.319524628983224	0.09932335535065809	0	0	0.0668266657184946	0.0668266657184946	1	0.0668266657184946	6.722506231779926	24	False	0	nan	1.390968782997637
10.597000579815358	0	(10.523294448852539, 63.259037017822266, -27.768325805664062)	(0.5867797136306763, 0.809697687625885, -0.008900427259504795)	(3.9708077907562256, 5.237166881561279, 0.00819393154233694)	(0.40572771430015564, -0.6561997532844543, -10.546707153320312)	(-0.8964096010109618, 0.013109871847568653, -9.817568035928259)	-52.20576158152831	0.10299733605437907	0	0	0.06764660883946472	0.06764660883946472	1	0.06764660883946472	6.600250413427948	24	False	0	nan	1.3912405164163744
10.608000580454245	0	(10.569358825683594, 63.318965911865234, -27.76835060119629)	(0.5880703330039978, 0.8087623715400696, -0.00875615794211626)	(4.000377655029297, 5.1943511962890625, -0.004503361415117979)	(-2.446107864379883, -0.5124326348304749, -10.169779777526855)	(-0.9159256455137158, -0.04423961434959364, -9.810825833485724)	-53.987649126565444	0.1066441796337157	0	0	0.06692593453634976	0.06692593453634976	1	0.06692593453634976	6.776469381843215	24	False	0	nan	1.3912344576299684
10.619500581175089	0	(10.613274574279785, 63.37643814086914, -27.768327713012695)	(0.5892659425735474, 0.8078919649124146, -0.008728216402232647)	(4.01820182800293, 5.224532604217529, -0.007514309138059616)	(-0.1871679574251175, -1.2128466367721558, -9.740708351135254)	(-0.8611122292991336, -0.07329489819452675, -9.813869909790412)	-51.46074139321597	0.10027232021093369	0	0	0.06834546179951606	0.06834546179951606	1	0.06834546179951606	6.616212140523451	24	False	0	nan	1.3914350467849825
10.632000581827015	0	(10.663664817810059, 63.44144821166992, -27.768360137939453)	(0.5907124280929565, 0.8068341612815857, -0.008793309330940247)	(4.010969161987305, 5.213804244995117, 0.007021710276603699)	(-0.3097212314605713, 0.04770321771502495, -9.530159950256348)	(-0.915962165880455, -0.10598744878675001, -9.798822508309476)	-49.71363678574538	0.09747771918773651	0	0	0.06889809426195681	0.06889809426195681	1	0.06889809426195681	6.771503199261892	24	False	0	nan	1.3910952859471615
10.643500582547858	0	(10.70996379852295, 63.50151062011719, -27.768342971801758)	(0.5919100046157837, 0.8059585094451904, -0.008568108081817627)	(4.059710502624512, 5.18999719619751, -0.01013672910630703)	(-0.8252301216125488, -0.7963618636131287, -9.188593864440918)	(-0.8652425306454536, -0.15490713874523776, -9.806419779633904)	-51.27418801584232	0.10117469346095986	0	0	0.06744327177488674	0.06744327177488674	1	0.06744327177488674	6.700250013841367	24	False	0	nan	1.3909845689821352
10.669000583700836	0	(10.82120418548584, 63.644466400146484, -27.768321990966797)	(0.5949370861053467, 0.8037276268005371, -0.00846727006137371)	(4.039304256439209, 5.188559532165527, -0.005323201417922974)	(-1.7865996360778809, 0.21899296343326569, -9.818516731262207)	(-0.9003529357924854, -0.1653976014232764, -9.768458709613098)	-55.46461731469877	0.10995353013277054	0	0	0.066310221211342	0.066310221211342	1	0.066310221211342	6.754159774686027	24	False	0	nan	1.3898938806017362
10.682500584516674	0	(10.867871284484863, 63.70419692993164, -27.768253326416016)	(0.5961116552352905, 0.8028580546379089, -0.008355723693966866)	(4.083746910095215, 5.169244766235352, -0.013011669740080833)	(-1.525183081626892, -0.43273603916168213, -9.254307746887207)	(-0.882573681667852, -0.1628566515669149, -9.789128445960852)	-53.683044391994684	0.10526087135076523	0	0	0.06732014896247773	0.06732014896247773	1	0.06732014896247773	6.686891244791504	24	False	0	nan	1.3892890514825678
10.693500585155562	0	(10.912590026855469, 63.76106643676758, -27.76825714111328)	(0.5973644256591797, 0.8019253611564636, -0.008446237072348595)	(4.047234058380127, 5.187173843383789, 0.009604020044207573)	(-0.06184184551239014, 0.28934797644615173, -9.398828506469727)	(-0.9070132488499797, -0.12537303784575718, -9.775988827224753)	-54.795176312327044	0.10744152218103409	0	0	0.06685631931142244	0.06685631931142244	1	0.06685631931142244	6.652706875705458	24	False	0	nan	1.3884856771405403
10.705000585876405	0	(10.95950984954834, 63.82048416137695, -27.768247604370117)	(0.5985798239707947, 0.8010202050209045, -0.008292576298117638)	(4.101309776306152, 5.137565612792969, 0.008000991307199001)	(-2.4511752128601074, 0.4248524308204651, -9.38560962677002)	(-0.9124341852123342, -0.1151094801099849, -9.777265396638407)	-52.17418335378262	0.10230232030153275	0	0	0.06793423526092268	0.06793423526092268	1	0.06793423526092268	6.751077886183096	24	False	0	nan	1.3874898542587277
10.716500586597249	0	(11.006272315979004, 63.87980651855469, -27.768177032470703)	(0.5998457670211792, 0.8000718951225281, -0.008369501680135727)	(4.069906711578369, 5.168863296508789, 0.010922437533736229)	(-0.28333374857902527, 0.16000314056873322, -10.337627410888672)	(-0.8970287253103922, -0.06302980303077776, -9.790776521687127)	-53.57626631196278	0.10505150258541107	0	0	0.0673641818045474	0.0673641818045474	1	0.0673641818045474	6.583013824030247	24	False	0	nan	1.3875061871830623
10.728000587318093	0	(11.053415298461914, 63.93895721435547, -27.768211364746094)	(0.6011061072349548, 0.7991250157356262, -0.008405623026192188)	(4.080357551574707, 5.140193939208984, 0.0015531065873801708)	(-1.7433514595031738, 0.35743987560272217, -10.192581176757812)	(-0.94108318403987, -0.055370997690963236, -9.782074045169526)	-55.11384607562311	0.10869402836799945	0	0	0.06629421823710957	0.06629421823710957	1	0.06629421823710957	6.775481314715935	24	False	0	nan	1.3888217390967375
10.738500587875023	0	(11.096200942993164, 63.99298095703125, -27.76815414428711)	(0.6022202968597412, 0.7982854247093201, -0.00843066070228815)	(4.092826843261719, 5.148193359375, -0.0023958422243595123)	(-0.19217805564403534, 0.10380278527736664, -10.37059211730957)	(-0.8936556113068965, -0.013022147263252721, -9.798101331782611)	-56.81357946431889	0.11202928835297918	0	0	0.06540312342572352	0.06540312342572352	1	0.06540312342572352	6.598446597680603	24	False	0	nan	1.3902323484694792
10.74950058851391	0	(11.143401145935059, 64.05191040039062, -27.768264770507812)	(0.6035304069519043, 0.7972940802574158, -0.008556860499083996)	(4.080066204071045, 5.121251583099365, -0.011990105733275414)	(-1.0250725746154785, 0.5150656700134277, -9.853120803833008)	(-0.9285730971269652, 0.0022534970733029402, -9.774842150937504)	-54.38257925212375	0.10663250833749771	0	0	0.06702950816565356	0.06702950816565356	1	0.06702950816565356	6.734403592832809	24	False	0	nan	1.3913628935212539
10.761000589234754	0	(11.188480377197266, 64.10826873779297, -27.76822853088379)	(0.6046851873397827, 0.7964185476303101, -0.008566145785152912)	(4.122467994689941, 5.113768577575684, -0.016917407512664795)	(-1.2897448539733887, -0.3725058436393738, -9.481940269470215)	(-0.9048163529259936, 0.031012371787090542, -9.787965432631761)	-54.0228639543057	0.10592718422412872	0	0	0.06717943164234752	0.06717943164234752	1	0.06717943164234752	6.606471125943223	24	False	0	nan	1.3924916213886174
10.772500589955598	0	(11.237847328186035, 64.16950225830078, -27.7683048248291)	(0.6060936450958252, 0.7953449487686157, -0.008771338500082493)	(4.095456123352051, 5.111818313598633, 0.0039040674455463886)	(-0.0836707353591919, 0.9108000993728638, -9.20201587677002)	(-0.9352651549804204, 0.06103810356428588, -9.763366424550078)	-52.262992188334124	0.10247645527124405	0	0	0.0678985761150408	0.0678985761150408	1	0.0678985761150408	6.66374860215471	24	False	0	nan	1.3934186517902623
10.784000590676442	0	(11.283148765563965, 64.22563934326172, -27.76829719543457)	(0.607232391834259, 0.7944768071174622, -0.008682223968207836)	(4.1398091316223145, 5.082310676574707, -0.009712738916277885)	(-1.5435354709625244, 0.03898617625236511, -9.120011329650879)	(-0.9232752425415421, 0.0703942953239046, -9.774101833206249)	-50.10165296495001	0.09823853522539139	0	0	0.06874919019676962	0.06874919019676962	1	0.06874919019676962	6.696521773419347	24	False	0	nan	1.394235159893305
10.794500591233373	0	(11.32838249206543, 64.28170013427734, -27.768327713012695)	(0.608532726764679, 0.7934795618057251, -0.008836280554533005)	(4.1190314292907715, 5.099800109863281, 0.0146055668592453)	(-0.19825923442840576, 0.3549434542655945, -9.629648208618164)	(-0.9032654017625489, 0.09520343474942854, -9.764049472389475)	-51.52582781941974	0.10184396311739347	0	0	0.06665768412783435	0.06665768412783435	1	0.06665768412783435	6.646849438532722	24	False	0	nan	1.3950552951114457
10.806500592036173	0	(11.378059387207031, 64.3427505493164, -27.768325805664062)	(0.6098169684410095, 0.792493999004364, -0.008757976815104485)	(4.1316447257995605, 5.088877201080322, 0.0024620601907372475)	(-1.4671815633773804, 0.14357832074165344, -10.109114646911621)	(-0.9285906103123842, 0.08763445450557332, -9.77788216173102)	-53.57575056045567	0.10588488400931206	0	0	0.06488045240054308	0.06488045240054308	1	0.06488045240054308	6.744494122845261	24	False	0	nan	1.3956267457808924
10.817000592593104	0	(11.421317100524902, 64.39617156982422, -27.768321990966797)	(0.6109552979469299, 0.7916159629821777, -0.008833121508359909)	(4.133843421936035, 5.095101833343506, 0.0013524077367037535)	(-0.5034772157669067, 0.06712223589420319, -10.392120361328125)	(-0.8832339026605718, 0.10668267322279844, -9.78727785731204)	-55.325983244776	0.10928612383176244	0	0	0.0658527362550958	0.0658527362550958	1	0.0658527362550958	6.6003220276718055	24	False	0	nan	1.3962895694573283
10.829000593395904	0	(11.469054222106934, 64.45457458496094, -27.768386840820312)	(0.6122198700904846, 0.7906382083892822, -0.008837820030748844)	(4.134487152099609, 5.0746917724609375, -0.006639675237238407)	(-0.9916198253631592, -0.013895563781261444, -9.781474113464355)	(-0.8999226907162251, 0.0835449567227212, -9.779756741728203)	-57.39590405404188	0.11321877361483708	0	0	0.06249873644892001	0.06249873644892001	1	0.06249873644892001	6.713922336992345	24	False	0	nan	1.396670907701787
10.840500594116747	0	(11.516765594482422, 64.5129165649414, -27.768341064453125)	(0.6133910417556763, 0.7897294759750366, -0.00887380726635456)	(4.1742262840271, 5.069558143615723, -0.0017108626198023558)	(-1.1371009349822998, -0.4779951572418213, -9.922651290893555)	(-0.882821139969627, 0.08475633833530474, -9.795918658229747)	-59.37514519197948	0.11708882376909617	0	0	0.06214928643942086	0.06214928643942086	1	0.06214928643942086	6.61232873874536	24	False	0	nan	1.3970332346643817
